   4.0609999999999999        128.86834693877725        27.090981284024576        155.95932822280182        85.912231292518172        197.15432275057654     
   4.0620000000000003        127.74326274770341        28.245343577812530        155.98860632551595        85.162175165135608        200.61704563517395     
   4.0629999999999997        126.61954100801157        29.407684863030617        156.02722587104219        84.413027338674382        204.08989426844917     
   4.0640000000000001        126.00495211982310        30.025040922497123        156.02999304232023        84.003301413215411        205.95406642002666     
   4.0650000000000004        125.95546217489385        30.041502141606621        155.99696431650048        83.970308116595902        206.05174855332393     
   4.0659999999999998        126.13379452454032        29.844891063852728        155.97868558839303        84.089196349693552        205.50235198351828     
   4.0670000000000002        126.28432900798664        29.697437650678317        155.98176665866495        84.189552671991095        205.07662973420258     
   4.0680000000000005        126.42469618963081        29.558407683381873        155.98310387301268        84.283130793087210        204.64549296430812     
   4.0690000000000000        126.61337305468784        29.366055256893151        155.97942831158099        84.408915369791885        204.01930687036324     
   4.0700000000000003        126.88558137282168        29.110977692402621        155.99655906522429        84.590387581881117        203.19843394023428     
   4.0709999999999997        127.55887588180696        28.469990743827896        156.02886662563486        85.039250587871308        201.24880986020401     
   4.0720000000000001        128.95082334302782        27.049989390428951        156.00081273345677        85.967215562018552        197.00912061170015     
   4.0730000000000004        130.69513375237605        25.275007765386619        155.97014151776267        87.130089168250692        191.73165944863192     
   4.0739999999999998        132.20518696854069        23.769077682854530        155.97426465139523        88.136791312360458        187.25307173367793     
   4.0750000000000002        133.28440955555973        22.708000899325132        155.99241045488486        88.856273037039827        184.08177578673042     
   4.0760000000000005        133.99037841305443        22.009128167268127        155.99950658032256        89.326918942036286        181.98795982272446     
   4.0770000000000000        134.37817794406891        21.621541163842291        155.99971910791120        89.585451962712611        180.82192871707798     
   4.0780000000000003        134.44699789194408        21.553453618624829        156.00045151056889        89.631331927962719        180.60730774295274     
   4.0789999999999997        134.20360524584297        21.802486392646724        156.00609163848969        89.469070163895324        181.33334631560717     
   4.0800000000000001        133.72442369418889        22.295078811148073        156.01950250533696        89.149615796125914        182.77898925537613     
   4.0810000000000004        133.18625994431613        22.848850077583435        156.03511002189958        88.790839962877428        184.41340544367694     
   4.0819999999999999        132.83851380552406        23.207015009163186        156.04552881468726        88.559009203682706        185.47746524820820     
   4.0830000000000002        132.84471128637625        23.192351721062987        156.03706300743923        88.563140857584173        185.43819534813048     
   4.0840000000000005        133.07582402270461        22.931367383224707        156.00719140592932        88.717216015136415        184.66742888246034     
   4.0850000000000000        133.19174777752235        22.802221505703340        155.99396928322568        88.794498518348220        184.26690873591366     
   4.0860000000000003        133.05259311493393        22.964674474120329        156.01726758905426        88.701728743289280        184.71373101575216     
   4.0869999999999997        132.94662061248482        23.096926652708994        156.04354726519381        88.631080408323200        185.07554533025083     
   4.0880000000000001        133.18719601094165        22.843065500379563        156.03026151132121        88.791464007294422        184.30466321611163     
   4.0890000000000004        133.60582094927742        22.387478576624801        155.99329952590222        89.070547299518267        182.95905125800093     
   4.0899999999999999        133.74295407802984        22.226595924154424        155.96955000218426        89.161969385353231        182.47975517006660     
   4.0910000000000002        133.22599420577501        22.726342663230675        155.95233686900568        88.817329470516668        183.93108377065977     
   4.0920000000000005        131.82926920335370        24.100939917828168        155.93020912118186        87.886179468902469        187.92937518739802     
   4.0930000000000000        129.47542648830350        26.454055683447347        155.92948217175083        86.316950992202337        194.75826629832326     
   4.0940000000000003        126.92140600972213        29.184315705036401        156.10572171475854        84.614270673148098        202.73529754790934     
   4.0949999999999998        126.64177747306857        29.523615812312297        156.16539328538087        84.427851648712391        203.75839562199212     
   4.0960000000000001        129.07462649615050        26.855115067402075        155.92974156355257        86.049750997433662        195.96407429007778     
   4.0970000000000004        131.48059511812559        24.425785596724591        155.90638071485017        87.653730078750385        188.93833738700636     
   4.0979999999999999        132.67814408171881        23.279041560100904        155.95718564181971        88.452096054479213        185.62645401916282     
   4.0990000000000002        133.01913559515856        22.983152413554127        156.00228800871270        88.679423730105711        184.77043261921023     
   4.0999999999999996        133.06195035404423        22.973692930435323        156.03564328447956        88.707966902696157        184.74960874782107     
   4.1010000000000000        133.23300795379697        22.809593461222288        156.04260141501925        88.822005302531309        184.28551663149506     
   4.1020000000000003        133.64900881691344        22.378026502121269        156.02703531903470        89.099339211275620        183.04224214508059     
   4.1029999999999998        134.13271053877480        21.877133810919052        156.00984434969385        89.421807025849873        181.59306481776443     
   4.1040000000000001        134.46166333707131        21.543606278819620        156.00526961589094        89.641108891380867        180.62145812754841     
   4.1050000000000004        134.56538798169743        21.452395259129389        156.01778324082682        89.710258654464951        180.33974422967114     
   4.1059999999999999        134.55254549035652        21.473608988941482        156.02615447929801        89.701696993571005        180.38659042709895     
   4.1070000000000002        134.58791343723010        21.436884100760242        156.02479753799034        89.725275624820071        180.25398149730660     
   4.1079999999999997        134.68660191682989        21.317098359698310        156.00370027652821        89.791067944553248        179.87097543248302     
   4.1090000000000000        134.60984650313111        21.362301474092458        155.97214797722356        89.739897668754082        179.96420224055990     
   4.1100000000000003        134.03778346212127        21.924413493751945        155.96219695587322        89.358522308080850        181.56846327095857     
   4.1109999999999998        133.03767206656818        22.972267990750950        156.00994005731911        88.691781377712104        184.61148302929283     
   4.1120000000000001        132.31067093666977        23.740813188685919        156.05148412535567        88.207113957779853        186.86612179554220     
   4.1130000000000004        132.33080042194925        23.667785318520046        155.99858574046931        88.220533614632828        186.68588910593786     
   4.1139999999999999        132.51911476794231        23.420245879064524        155.93936064700682        88.346076511961542        186.02667748127897     
   4.1150000000000002        132.09502636971180        23.855161513337720        155.95018788304952        88.063350913141193        187.38667341689580     
   4.1159999999999997        131.06820811172153        24.930885351251934        155.99909346297346        87.378805407814355        190.63537875351091     
   4.1170000000000000        130.03530710307976        25.995812281889449        156.03111938496920        86.690204735386516        193.86210726628451     
   4.1180000000000003        129.45087519363594        26.570553944497160        156.02142913813310        86.300583462423958        195.65988117730615     
   4.1189999999999998        129.27518431422163        26.725705360092725        156.00088967431435        86.183456209481093        196.23129760197116     
   4.1200000000000001        129.27209280921406        26.725611709279288        155.99770451849335        86.181395206142710        196.34469510457330     
   4.1210000000000004        129.37461338295856        26.632966631613517        156.00758001457208        86.249742255305691        196.17317382452694     
   4.1219999999999999        129.64817392178540        26.359669623881569        156.00784354566696        86.432115947856929        195.46023715283823     
   4.1230000000000002        130.05061066465024        25.941371414271799        155.99198207892204        86.700407109766815        194.30999073516537     
   4.1239999999999997        130.32768605555648        25.638928443001223        155.96661449855770        86.885124037037656        193.48548866037402     
   4.1250000000000000        130.11276617819439        25.827336016632252        155.94010219482664        86.741844118796266        194.07824529597548     
   4.1260000000000003        129.12149882621648        26.811758131286133        155.93325695750261        86.080999217477654        196.96791459351886     
   4.1269999999999998        127.43848698984534        28.524803830915829        155.96329082076119        84.958991326563563        201.96474326934572     
   4.1280000000000001        125.70675830650863        30.296787809185194        156.00354611569384        83.804505537672426        207.09943358605898     
   4.1290000000000004        124.68392214864998        31.327326470998990        156.01124861964897        83.122614765766656        210.03446613395147     
   4.1299999999999999        124.87537171348644        31.163823902789250        156.03919561627569        83.250247808990963        209.48570928059570     
   4.1310000000000002        126.54955063204217        29.448440000399607        155.99799063244177        84.366367088028113        204.37936010016571     
   4.1319999999999997        129.05932526241227        26.876151561906926        155.93547682431921        86.039550174941510        196.75731235566377     
   4.1330000000000000        131.30449273848365        24.623177189456985        155.92766992794063        87.536328492322426        190.07554610520191     
   4.1340000000000003        132.82228127209672        23.138262117877133        155.96054338997385        88.548187514731140        185.63868235599793     
   4.1349999999999998        133.76983883781102        22.212188466913751        155.98202730472477        89.179892558540686        182.83821974746763     
   4.1360000000000001        134.36603455750188        21.627896997337565        155.99393155483943        89.577356371667918        181.04792937729960     
   4.1370000000000005        134.76481983598796        21.248871930169447        156.01369176615742        89.843213223991967        179.88686605575788     
   4.1379999999999999        135.21590786356535        20.820773283977463        156.03668114754282        90.143938575710223        178.61438066514222     
   4.1390000000000002        135.93668211128102        20.092066096612001        156.02874820789302        90.624454740854020        176.49866627142418     
   4.1399999999999997        136.79071343166521        19.205820554117189        155.99653398578241        91.193808954443469        173.96166135753299     
   4.1410000000000000        137.35105252716829        18.620543134073991        155.97159566124228        91.567368351445538        172.34040630897502     
   4.1420000000000003        137.23255167143265        18.732653468803328        155.96520514023598        91.488367780955102        172.78295907775737     
   4.1429999999999998        136.24863391395596        19.715964314178056        155.96459822813401        90.832422609303961        175.80335528871007     
   4.1440000000000001        134.41706548071213        21.559911622759181        155.97697710347131        89.611376987141426        181.35532257005102     
   4.1450000000000005        131.96056230983331        24.038144907575450        155.99870721740876        87.973708206555528        188.77432992110369     
   4.1459999999999999        129.29405978044068        26.734140603286047        156.02820038372673        86.196039853627127        196.83361072791857     
   4.1470000000000002        126.96132164674091        29.101895472898210        156.06321711963912        84.640881097827275        203.92743258231420     
   4.1479999999999997        125.46765680431093        30.602104842490480        156.06976164680142        83.645104536207285        208.48006894459820     
   4.1490000000000000        124.90443438356529        31.118758926301972        156.02319330986725        83.269622922376854        210.13602804192496     
   4.1500000000000004        124.71984212552887        31.240465293541206        155.96030741907009        83.146561417019242        210.60423325042314     
   4.1509999999999998        124.21567029543208        31.737135414790195        155.95280571022226        82.810446863621380        212.13153834540554     
   4.1520000000000001        123.42072068121033        32.598331274246831        156.01905195545714        82.280480454140218        214.69240000495978     
   4.1530000000000005        123.15392624552737        32.904489820134160        156.05841606566153        82.102617497018244        215.59749420474017     
   4.1539999999999999        123.98346236969662        32.063180315855718        156.04664268555234        82.655641579797759        213.11252863603966     
   4.1550000000000002        125.72885111874395        30.288789031129880        156.01764014987384        83.819234079162626        207.87684933160060     
   4.1559999999999997        127.86315367842631        28.128848883663622        155.99200256208994        85.242102452284215        201.49359484342619     
   4.1570000000000000        129.89907496538413        26.082063870665984        155.98113883605012        86.599383310256087        195.41821423984260     
   4.1580000000000004        131.52254339425909        24.453149472830408        155.97569286708949        87.681695596172730        190.55736358084931     
   4.1589999999999998        132.57055771743671        23.405681716787342        155.97623943422406        88.380371811624485        187.39640979389395     
   4.1600000000000001        132.99384903555321        22.986373848272340        155.98022288382555        88.662566023702126        186.08098786765581     
   4.1610000000000005        132.82372490779593        23.158749106337726        155.98247401413366        88.549149938530618        186.50779308998824     
   4.1619999999999999        132.11532990817827        23.859604308647917        155.97493421682617        88.076886605452188        188.49094144264643     
   4.1630000000000003        130.91081077616150        25.060966954022948        155.97177773018444        87.273873850774336        191.93035461534672     
   4.1639999999999997        129.41117706659963        26.597180296612116        156.00835736321176        86.274118044399756        196.36041812198286     
   4.1650000000000000        128.45103024934855        27.640502420756963        156.09153267010552        85.634020166232361        199.38737138036493     
   4.1660000000000004        129.02995013572686        27.017866260699648        156.04781639642653        86.019966757151238        197.54227262696389     
   4.1669999999999998        130.64880818845410        25.311214738126317        155.96002292658042        87.099205458969394        192.54876146351125     
   4.1680000000000001        132.05008278429531        23.903223919931374        155.95330670422669        88.033388522863547        188.45414917565279     
   4.1690000000000005        132.78934906012609        23.187751886850528        155.97710094697661        88.526232706750719        186.38443414986506     
   4.1699999999999999        133.01538045548440        22.986331072381777        156.00171152786618        88.676920303656274        185.81984446886113     
   4.1710000000000003        132.94839815955066        23.058878037093795        156.00727619664445        88.632265439700447        186.07936884002922     
   4.1719999999999997        132.65681923139996        23.341851275813081        155.99867050721303        88.437879487599986        186.97367657086286     
   4.1730000000000000        132.04333205942982        23.948236062691635        155.99156812212146        88.028888039619872        188.82925634566541     
   4.1740000000000004        131.01121786768286        24.983236899657967        155.99445476734081        87.340811911788563        191.95570126786311     
   4.1749999999999998        129.64292233841687        26.367187708139184        156.01011004655606        86.428614892277920        196.10921818207697     
   4.1760000000000002        128.20427698763260        27.823064849948743        156.02734183758133        85.469517991755069        200.46970348543266     
   4.1770000000000005        126.98160523810986        29.053788842093123        156.03539408020299        84.654403492073243        204.16291287661778     
   4.1779999999999999        126.14378636413420        29.894471955091969        156.03825831922617        84.095857576089472        206.69980179747290     
   4.1790000000000003        125.71845606309390        30.309721834510686        156.02817789760459        83.812304042062593        207.97735817577740     
   4.1799999999999997        125.57677007124779        30.429761178937241        156.00653125018505        83.717846714165191        208.37310581100189     
   4.1810000000000000        125.50562525178194        30.494749222461103        156.00037447424305        83.670416834521291        208.57398155490350     
   4.1820000000000004        125.38323390938022        30.620818333299745        156.00405224267996        83.588822606253487        208.92260112004794     
   4.1829999999999998        125.21044201661473        30.793442912045773        156.00388492866051        83.473628011076485        209.37953825457777     
   4.1840000000000002        125.04048649773397        30.970578307002402        156.01106480473638        83.360324331822639        209.80910129917478     
   4.1850000000000005        124.98173262356495        31.040368858632775        156.02210148219774        83.321155082376634        209.89178027188689     
   4.1859999999999999        125.21456249436058        30.818130862190682        156.03269335655125        83.476374996240381        209.08794293673208     
   4.1870000000000003        125.90675461692730        30.123287866441100        156.03004248336839        83.937836411284863        206.86484519306606     
   4.1879999999999997        127.02498046449801        28.980406060847812        156.00538652534584        84.683320309665348        203.29058064613474     
   4.1890000000000001        128.32202341155727        27.670184485249511        155.99220789680678        85.548015607704855        199.19821473142144     
   4.1900000000000004        129.82836077259338        26.212138375674051        156.04049914826743        86.552240515062252        194.66427596395044     
   4.1909999999999998        132.05927365527245        23.978791934354060        156.03806558962651        88.039515770181623        187.85512830392065     
   4.1920000000000002        134.89898350557885        21.066788635117391        155.96577214069623        89.932655670385898        179.05019824182716     
   4.1930000000000005        137.40350112556033        18.538548086383681        155.94204921194401        91.602334083706879        171.39705892107980     
   4.1940000000000000        139.05341846913817        16.912885606833768        155.96630407597195        92.702278979425429        166.39947661603966     
   4.1950000000000003        139.99833237383541        15.998989689738137        155.99732206357353        93.332221582556940        163.51968247673227     
   4.1959999999999997        140.59325983323905        15.419825759436218        156.01308559267525        93.728839888826030        161.66532081815220     
   4.1970000000000001        140.98939909671080        15.012410358306456        156.00180945501725        93.992932731140542        160.37469681492132     
   4.1980000000000004        141.04261310698848        14.947343542358674        155.98995664934716        94.028408737992322        160.15020219641664     
   4.1989999999999998        140.57542021673652        15.415163472098691        155.99058368883522        93.716946811157683        161.54146694403255     
   4.2000000000000002        139.54063366663831        16.446554509929712        155.98718817656803        93.027089111092209        164.63573988007965     
   4.2010000000000005        137.94695655248148        18.035042173020496        155.98199872550197        91.964637701654325        169.39239304591538     
   4.2020000000000000        135.82768763610898        20.159248141514968        155.98693577762396        90.551791757405994        175.74134376085397     
   4.2030000000000003        133.44113159585740        22.581616213023509        156.02274780888092        88.960754397238276        182.98776116024072     
   4.2039999999999997        131.39080029503705        24.650289470546621        156.04108976558368        87.593866863358031        189.21220114174841     
   4.2050000000000001        130.01575020889507        25.988037834792785        156.00378804368785        86.677166805930042        193.27772904157149     
   4.2060000000000004        129.04444960582822        26.956245030546047        156.00069463637428        86.029633070552151        196.25016112877893     
   4.2069999999999999        128.37951738123351        27.643838612286800        156.02335599352031        85.586344920822341        198.37889203965065     
   4.2080000000000002        128.23220880042413        27.795802365537572        156.02801116596171        85.488139200282760        198.90024517873786     
   4.2090000000000005        128.65387409860801        27.370357821585142        156.02423192019316        85.769249399072010        197.70170450659128     
   4.2100000000000000        129.53323125255201        26.485748257867328        156.01897951041934        86.355487501701333        195.13999477314988     
   4.2110000000000003        130.71942920193007        25.297397421686572        156.01682662361665        87.146286134620055        191.66685861172277     
   4.2119999999999997        132.02128985108797        23.987762046102123        156.00905189719009        88.014193234058638        187.83892075077932     
   4.2130000000000001        133.21294980090966        22.781503325361157        155.99445312627080        88.808633200606423        184.32209150556525     
   4.2140000000000004        134.05573572336601        21.929226859937014        155.98496258330303        89.370490482243994        181.84975270359777     
   4.2149999999999999        134.40017587515749        21.589229552189124        155.98940542734661        89.600117250105001        180.89840640656507     
   4.2160000000000002        134.30779587527653        21.696687535347955        156.00448341062449        89.538530583517684        181.27638138909450     
   4.2170000000000005        133.94134250935514        22.064991313779711        156.00633382313484        89.294228339570083        182.43805830128417     
   4.2180000000000000        133.35014752257430        22.654610074394320        156.00475759696863        88.900098348382855        184.26272995935142     
   4.2190000000000003        132.52250396075559        23.487049108920989        156.00955306967657        88.348335973837067        186.81075474259598     
   4.2199999999999998        131.53140235891789        24.487334290779440        156.01873664969733        87.687601572611925        189.84762330736163     
   4.2210000000000001        130.51829278586240        25.508267217212520        156.02656000307491        87.012195190574928        192.93417345999706     
   4.2220000000000004        129.62549649759612        26.403435909288664        156.02893240688479        86.416997665064073        195.63479115068674     
   4.2229999999999999        128.96680803281799        27.065584548865999        156.03239258168401        85.977872021878667        197.62836938255492     
   4.2240000000000002        128.68487104098406        27.359990820886182        156.04486186187023        85.789914027322709        198.52510815067842     
   4.2249999999999996        128.98589981676093        27.065528303457103        156.05142812021805        85.990599877840623        197.67554478390372     
   4.2260000000000000        129.90645535273362        26.125867129387384        156.03232248212100        86.604303568489087        194.91592162611192     
   4.2270000000000003        131.12901966683026        24.876872994050238        156.00589266088051        87.419346444553497        191.24272946610887     
   4.2279999999999998        132.22568624604935        23.763830439374328        155.98951668542367        88.150457497366233        187.96108527251886     
   4.2290000000000001        132.91658991849857        23.068339858793390        155.98492977729197        88.611059945665701        185.88442157135069     
   4.2300000000000004        133.10907320573276        22.886427027471491        155.99550023320424        88.739382137155175        185.30101313026472     
   4.2309999999999999        132.98551368486989        23.044713342674005        156.03022702754390        88.657009123246596        185.72016814776759     
   4.2320000000000002        133.03781021389270        23.021789975044172        156.05960018893688        88.691873475928460        185.61825916894128     
   4.2329999999999997        133.60731903820331        22.432704921513931        156.04002395971725        89.071546025468876        183.86539678841751     
   4.2340000000000000        134.46142621734091        21.552938973405855        156.01436519074676        89.640950811560614        181.27104654953598     
   4.2350000000000003        135.18842552567045        20.821909659691322        156.01033518536178        90.125617017113640        179.12055904810964     
   4.2359999999999998        135.63058324095263        20.390061569262166        156.02064481021480        90.420388827301750        177.83783871588849     
   4.2370000000000001        135.82223076622427        20.203335177370295        156.02556594359456        90.548153844149510        177.27415079912686     
   4.2380000000000004        135.83292344667578        20.198699752323030        156.03162319899880        90.555282297783862        177.23803420346496     
   4.2389999999999999        135.72478313394112        20.312472205462111        156.03725533940323        90.483188755960754        177.55019501481431     
   4.2400000000000002        135.56449447973640        20.472563439570401        156.03705791930679        90.376329653157597        178.00780340926667     
   4.2409999999999997        135.41324399751338        20.623814752722659        156.03705875023604        90.275495998342251        178.43938154442290     
   4.2420000000000000        135.28639944384446        20.746502316839308        156.03290176068376        90.190932962562968        178.79190460598761     
   4.2430000000000003        135.12419888092612        20.898514195710405        156.02271307663653        90.082799253950753        179.23610284020339     
   4.2439999999999998        134.79746665534108        21.208115342742122        156.00558199808322        89.864977770227398        180.15232370335605     
   4.2450000000000001        134.20409644372631        21.800498602795329        156.00459504652164        89.469397629150862        181.90058466002358     
   4.2460000000000004        133.45858906886781        22.572714180453325        156.03130324932113        88.972392712578539        184.17197257728350     
   4.2469999999999999        132.88328805802647        23.161741768437171        156.04502982646363        88.588858705350972        185.92090722620725     
   4.2480000000000002        132.71240322149816        23.331560669929253        156.04396389142741        88.474935480998766        186.45031439773169     
   4.2489999999999997        132.93535246318029        23.096312124299732        156.03166458748004        88.623568308786858        185.80754997349149     
   4.2500000000000000        133.32272287225686        22.679183712569088        156.00190658482595        88.881815248171236        184.64342910032553     
   4.2510000000000003        133.46417644389993        22.512609456880458        155.97678590078038        88.976117629266611        184.21221603396583     
   4.2519999999999998        132.98284569126128        22.984774594857004        155.96762028611829        88.655230460840855        185.65200024216256     
   4.2530000000000001        131.76894029305251        24.203699857001414        155.97264015005393        87.845960195368335        189.26724506019707     
   4.2540000000000004        129.99304275969223        25.992572587201025        155.98561534689327        86.662028506461482        194.52704743865428     
   4.2549999999999999        128.00770448889023        28.001592923968726        156.00929741285896        85.338469659260156        200.39596996398598     
   4.2560000000000002        126.36729242320250        29.691647986035370        156.05894040923786        84.244861615468338        205.31812169530758     
   4.2569999999999997        125.84082479976554        30.233747322638440        156.07457212240399        83.893883199843700        206.86044533601245     
   4.2580000000000000        126.56933148342458        29.430027715362716        155.99935919878729        84.379554322283056        204.42566660482890     
   4.2590000000000003        127.66095510491643        28.298154373941184        155.95910947885761        85.107303403277626        201.00697728551506     
   4.2599999999999998        128.42264719002634        27.553226910218754        155.97587410024511        85.615098126684217        198.69979076395555     
   4.2610000000000001        128.96346327333148        27.046327584211728        156.00979085754321        85.975642182220980        197.06069233193520     
   4.2620000000000005        129.67168519742697        26.346715229946998        156.01840042737396        86.447790131617992        194.84686630437275     
   4.2629999999999999        130.62573801640562        25.362758189438924        155.98849620584454        87.083825344270409        191.80651201152227     
   4.2640000000000002        131.46558119604276        24.490093322890957        155.95567451893373        87.643720797361851        189.10254270492112     
   4.2649999999999997        131.83655827017844        24.127956488196091        155.96451475837455        87.891038846785634        187.91637614537808     
   4.2660000000000000        131.80701217155229        24.164274571479478        155.97128674303175        87.871341447701525        187.91792341545863     
   4.2670000000000003        131.51001447653397        24.464088224753969        155.97410270128793        87.673342984355983        188.69833753479935     
   4.2679999999999998        131.08636483395824        24.934823008826481        156.02118784278471        87.390909889305490        190.01528496302916     
   4.2690000000000001        131.07609706729221        24.974327592287906        156.05042465958013        87.384064711528126        190.08022879851197     
   4.2700000000000005        131.78339556922705        24.236895933869974        156.02029150309704        87.855597046151374        187.86426269821686     
   4.2709999999999999        132.83896577675944        23.161634486019675        156.00060026277910        88.559310517839620        184.65677810152141     
   4.2720000000000002        133.85115746731998        22.157856500581111        156.00901396790110        89.234104978213324        181.64430835253575     
   4.2729999999999997        134.74651039311999        21.270642990607055        156.01715338372705        89.831006928746660        178.95737835837224     
   4.2740000000000000        135.55414650230577        20.464231608794460        156.01837811110022        90.369431001537194        176.49238217648193     
   4.2750000000000004        136.25277815298099        19.763742129109527        156.01652028209051        90.835185435320653        174.32983942003665     
   4.2759999999999998        136.79396384243270        19.222552772572925        156.01651661500563        91.195975894955140        172.62956480858776     
   4.2770000000000001        137.15842138452052        18.860112845416083        156.01853422993662        91.438947589680339        171.45316723108493     
   4.2780000000000005        137.37939870672750        18.645383027264696        156.02478173399220        91.586265804484995        170.71188590947921     
   4.2789999999999999        137.53888613204290        18.493153692595225        156.03203982463813        91.692590754695274        170.16330810090582     
   4.2800000000000002        137.73192330017991        18.305458268248398        156.03738156842832        91.821282200119938        169.52346682880454     
   4.2809999999999997        138.01022236325113        18.029742393597623        156.03996475684875        92.006814908834102        168.64073983208891     
   4.2820000000000000        138.35964944564441        17.675600726651215        156.03525017229563        92.239766297096267        167.55370833943667     
   4.2830000000000004        138.72550713197646        17.306989811600062        156.03249694357652        92.483671421317638        166.44124910128625     
   4.2839999999999998        139.04556798895206        16.984575846148456        156.03014383510052        92.697045325968048        165.48447565676491     
   4.2850000000000001        139.26628926592150        16.763814270979481        156.03010353690098        92.844192843947681        164.84432935575836     
   4.2860000000000005        139.34224995628500        16.685907229101787        156.02815718538679        92.894833304190001        164.64737581537008     
   4.2869999999999999        139.22922313446645        16.795385999836224        156.02460913430266        92.819482089644296        165.02562901201492     
   4.2880000000000003        138.88570815510724        17.134071836460574        156.01977999156782        92.590472103404835        166.10340153083536     
   4.2889999999999997        138.27872840881474        17.737182737631350        156.01591114644609        92.185818939209838        167.97859245961070     
   4.2900000000000000        137.36422421116234        18.638972742359357        156.00319695352169        91.576149474108220        170.75448323294904     
   4.2910000000000004        136.05248036356940        19.935328914113349        155.98780927768274        90.701653575712925        174.69778858252184     
   4.2919999999999998        134.26490633030778        21.719154341681200        155.98406067198897        89.509937553538521        180.07755681723563     
   4.2930000000000001        132.15242722256482        23.853521971504165        156.00594919406899        88.101618148376545        186.48964153182078     
   4.2940000000000005        130.14930429574494        25.862375921376337        156.01168021712127        86.766202863829960        192.52639126858975     
   4.2949999999999999        128.51523901042083        27.473994471163323        155.98923348158417        85.676826006947223        197.37818366199019     
   4.2960000000000003        127.32711231203132        28.697249111876651        156.02436142390798        84.884741541354202        201.10566145377032     
   4.2969999999999997        127.11165860977877        28.926172942224685        156.03783155200347        84.741105739852514        201.92525792820493     
   4.2980000000000000        127.86297827238214        28.079600327739620        155.94257860012175        85.241985514921424        199.56510407889567     
   4.2990000000000004        128.46022978044655        27.467617395222931        155.92784717566948        85.640153186964369        197.89650261209059     
   4.2999999999999998        128.46201362535180        27.527387845233118        155.98940147058491        85.641342416901196        198.17727615168357     
   4.3010000000000002        128.37335140709766        27.638057620107123        156.01140902720479        85.582234271398448        198.57572158181472     
   4.3020000000000005        128.39142203373405        27.599489549223261        155.99091158295730        85.594281355822702        198.51887055405342     
   4.3029999999999999        128.25518973062597        27.742460678486239        155.99765040911223        85.503459820417305        198.99249655765186     
   4.3040000000000003        127.95247745178330        28.068344590327992        156.02082204211129        85.301651634522202        199.98721615340287     
   4.3049999999999997        127.71195958574771        28.314368592095178        156.02632817784288        85.141306390498471        200.73226357012513     
   4.3060000000000000        127.62231185929294        28.393949911251049        156.01626177054399        85.081541239528619        200.96716273090209     
   4.3070000000000004        127.56714524128115        28.446738238059055        156.01388347934022        85.044763494187436        201.10384082661704     
   4.3079999999999998        127.53820137329026        28.501231847290398        156.03943322058066        85.025467582193514        201.24981631623353     
   4.3090000000000002        127.89957408317160        28.168667485369824        156.06824156854142        85.266382722114400        200.26201413179916     
   4.3100000000000005        128.92881468484791        27.110900812318761        156.03971549716667        85.952543123231933        197.14868122169455     
   4.3109999999999999        130.25530447968916        25.739884241222981        155.99518872091215        86.836869653126101        193.12521062468264     
   4.3120000000000003        131.28492313407051        24.699138102164390        155.98406123623491        87.523282089380331        190.06690110297853     
   4.3129999999999997        131.79016155089400        24.200471470815373        155.99063302170936        87.860107700596004        188.59893725077907     
   4.3140000000000001        131.89504589219024        24.104932971329298        155.99997886351954        87.930030594793493        188.30618819481469     
   4.3150000000000004        131.77783919463712        24.223896001206416        156.00173519584354        87.851892796424735        188.63744519733498     
   4.3159999999999998        131.50165016421823        24.497981607525421        155.99963177174365        87.667766776145498        189.43120703204733     
   4.3170000000000002        131.11793360444224        24.890404264320839        156.00833786876308        87.411955736294829        190.58341386351191     
   4.3180000000000005        130.79969369910171        25.218051020368293        156.01774471946999        87.199795799401130        191.55489862632481     
   4.3190000000000000        130.72591606911504        25.292666447877718        156.01858251699275        87.150610712743358        191.79542140386013     
   4.3200000000000003        130.96764750618050        25.049027663131564        156.01667516931207        87.311765004120332        191.12690505539126     
   4.3209999999999997        131.48773727056087        24.512131179171242        155.99986844973211        87.658491513707247        189.61515290774668     
   4.3220000000000001        131.98480998134210        23.977620152377074        155.96243013371918        87.989873320894716        188.12716411246203     
   4.3230000000000004        131.97253445742635        23.980452512199200        155.95298696962556        87.981689638284223        188.21614658538550     
   4.3239999999999998        131.25356244032977        24.723145181171454        155.97670762150122        87.502374960219854        190.47128598686800     
   4.3250000000000002        130.12829048812492        25.893017152276514        156.02130764040143        86.752193658749945        193.96596465835421     
   4.3260000000000005        129.20885213015927        26.851941018979126        156.06079314913839        86.139234753439524        196.84236623048963     
   4.3270000000000000        129.04236504877787        27.024890504198417        156.06725555297629        86.028243365851921        197.40283584446422     
   4.3280000000000003        129.64371468459908        26.385437278151716        156.02915196275080        86.429143123066055        195.58037625834234     
   4.3289999999999997        130.50312760662678        25.495216877889053        155.99834448451583        87.002085071084522        193.01574383003600     
   4.3300000000000001        131.11879887528801        24.871024299622857        155.98982317491087        87.412532583525348        191.21739396748447     
   4.3310000000000004        131.28784232863677        24.708293265864459        155.99613559450123        87.525228219091176        190.74998476329108     
   4.3319999999999999        131.02030451251682        24.976290545901296        155.99659505841811        87.346869675011206        191.53265007319806     
   4.3330000000000002        130.39407445326344        25.605822025121121        155.99989647838456        86.929382968842305        193.35402658324040     
   4.3340000000000005        129.59223275547038        26.432665800318862        156.02489855578924        86.394821836980256        195.73615643649845     
